2022-10-26 13:59:42,11489.50,-1.91,56832
2022-10-26 13:59:44,11489.50,-1.91,56832
2022-10-26 13:59:46,11489.50,-1.91,56832
2022-10-26 13:59:47,11489.50,-1.91,56832
2022-10-26 13:59:49,11489.50,-1.91,56832
2022-10-26 13:59:50,11489.50,-1.91,56832
2022-10-26 13:59:52,11489.50,-1.91,56832
2022-10-26 13:59:53,11489.50,-1.91,56832
2022-10-26 13:59:55,11489.50,-1.91,56832
2022-10-26 13:59:57,11489.50,-1.91,56832
2022-10-26 13:59:59,11489.50,-1.91,56832
2022-10-26 14:00:01,11489.50,-1.91,56832
2022-10-26 14:00:02,11489.50,-1.91,56832
2022-10-26 14:00:04,11489.50,-1.91,56832
2022-10-26 14:00:06,11489.50,-1.91,56832
2022-10-26 14:00:07,11489.50,-1.91,56832
2022-10-26 14:00:09,11489.50,-1.91,56832
2022-10-26 14:00:11,11489.50,-1.91,56832
2022-10-26 14:00:12,11489.50,-1.91,56832
2022-10-26 14:00:15,11489.50,-1.91,56832
2022-10-26 14:00:16,11489.50,-1.91,56832
2022-10-26 14:00:18,11489.50,-1.91,56832
2022-10-26 14:00:21,11489.50,-1.91,56832
2022-10-26 14:00:23,11489.50,-1.91,56832
2022-10-26 14:00:25,11489.50,-1.91,56832
2022-10-26 14:00:27,11489.50,-1.91,56832
2022-10-26 14:00:29,11489.50,-1.91,56832
2022-10-26 14:00:31,11489.50,-1.91,56832
2022-10-26 14:00:33,11489.50,-1.91,56832
2022-10-26 14:00:35,11489.50,-1.91,56832
2022-10-26 14:00:36,11489.50,-1.91,56832
2022-10-26 14:00:38,11489.50,-1.91,56832
2022-10-26 14:00:40,11489.50,-1.91,56832
2022-10-26 14:00:42,11489.50,-1.91,56832
2022-10-26 14:00:43,11489.50,-1.91,56832
2022-10-26 14:00:45,11489.50,-1.91,56832
2022-10-26 14:00:46,11489.50,-1.91,56832
2022-10-26 14:00:48,11489.50,-1.91,56832
2022-10-26 14:00:49,11489.50,-1.91,56832
2022-10-26 14:00:51,11489.50,-1.91,56832
2022-10-26 14:00:53,11489.50,-1.91,56832
2022-10-26 14:00:54,11489.50,-1.91,56832
2022-10-26 14:00:56,11489.50,-1.91,56832
2022-10-26 14:00:58,11489.50,-1.91,56832
2022-10-26 14:00:59,11489.50,-1.91,56832
2022-10-26 14:01:00,11489.50,-1.91,56832
2022-10-26 14:01:03,11489.50,-1.91,56832
2022-10-26 14:01:04,11489.50,-1.91,56832
2022-10-26 14:01:06,11489.50,-1.91,56832
2022-10-26 14:01:09,11489.50,-1.91,56832
2022-10-26 14:01:10,11489.50,-1.91,56832
2022-10-26 14:01:12,11489.50,-1.91,56832
2022-10-26 14:01:13,11489.50,-1.91,56832
2022-10-26 14:01:15,11489.50,-1.91,56832
2022-10-26 14:01:16,11489.50,-1.91,56832
2022-10-26 14:01:18,11489.50,-1.91,56832
2022-10-26 14:01:20,11489.50,-1.91,56832
2022-10-26 14:01:22,11489.50,-1.91,56832
2022-10-26 14:01:23,11489.50,-1.91,56832
2022-10-26 14:01:25,11489.50,-1.91,56832
2022-10-26 14:01:26,11489.50,-1.91,56832
2022-10-26 14:01:29,11489.50,-1.91,56832
2022-10-26 14:01:30,11489.50,-1.91,56832
2022-10-26 14:01:31,11489.50,-1.91,56832
2022-10-26 14:01:33,11489.50,-1.91,56832
2022-10-26 14:01:35,11489.50,-1.91,56832
2022-10-26 14:01:37,11489.50,-1.91,56832
2022-10-26 14:01:38,11489.50,-1.91,56832
2022-10-26 14:01:41,11489.50,-1.91,56832
2022-10-26 14:01:43,11489.50,-1.91,56832
2022-10-26 14:01:44,11489.50,-1.91,56832
2022-10-26 14:01:46,11489.50,-1.91,56832
2022-10-26 14:01:49,11489.50,-1.91,56832
2022-10-26 14:01:51,11489.50,-1.91,56832
2022-10-26 14:01:52,11489.50,-1.91,56832
2022-10-26 14:01:54,11489.50,-1.91,56832
2022-10-26 14:01:56,11489.50,-1.91,56832
2022-10-26 14:01:59,11489.50,-1.91,56832
2022-10-26 14:02:00,11489.50,-1.91,56832
2022-10-26 14:02:02,11489.50,-1.91,56832
2022-10-26 14:02:03,11489.50,-1.91,56832
2022-10-26 14:02:05,11489.50,-1.91,56832
2022-10-26 14:02:06,11489.50,-1.91,56832
2022-10-26 14:02:08,11489.50,-1.91,56832
2022-10-26 14:02:10,11489.50,-1.91,56832
2022-10-26 14:02:11,11489.50,-1.91,56832
2022-10-26 14:02:14,11489.50,-1.91,56832
2022-10-26 14:02:16,11489.50,-1.91,56832
2022-10-26 14:02:17,11489.50,-1.91,56832
2022-10-26 14:02:19,11489.50,-1.91,56832
2022-10-26 14:02:20,11489.50,-1.91,56832
2022-10-26 14:02:22,11489.50,-1.91,56832
2022-10-26 14:02:23,11489.50,-1.91,56832
2022-10-26 14:02:26,11489.50,-1.91,56832
2022-10-26 14:02:28,11489.50,-1.91,56832
2022-10-26 14:02:30,11489.50,-1.91,56832
2022-10-26 14:02:31,11489.50,-1.91,56832
2022-10-26 14:02:33,11489.50,-1.91,56832
2022-10-26 14:02:34,11489.50,-1.91,56832
2022-10-26 14:02:36,11489.50,-1.91,56832
2022-10-26 14:02:37,11489.50,-1.91,56832
2022-10-26 14:02:39,11489.50,-1.91,56832
2022-10-26 14:02:40,11489.50,-1.91,56832
2022-10-26 14:02:41,11489.50,-1.91,56832
2022-10-26 14:02:43,11489.50,-1.91,56832
2022-10-26 14:02:45,11489.50,-1.91,56832
2022-10-26 14:02:46,11489.50,-1.91,56832
2022-10-26 14:02:48,11489.50,-1.91,56832
2022-10-26 14:02:50,11489.50,-1.91,56832
2022-10-26 14:02:53,11489.50,-1.91,56832
2022-10-26 14:02:54,11489.50,-1.91,56832
2022-10-26 14:02:56,11489.50,-1.91,56832
2022-10-26 14:02:58,11489.50,-1.91,56832
2022-10-26 14:03:00,11489.50,-1.91,56832
2022-10-26 14:03:02,11489.50,-1.91,56832
2022-10-26 14:03:03,11489.50,-1.91,56832
2022-10-26 14:03:05,11489.50,-1.91,56832
2022-10-26 14:03:06,11489.50,-1.91,56832
2022-10-26 14:03:08,11489.50,-1.91,56832
2022-10-26 14:03:09,11489.50,-1.91,56832
2022-10-26 14:03:10,11489.50,-1.91,56832
2022-10-26 14:03:12,11489.50,-1.91,56832
2022-10-26 14:03:13,11489.50,-1.91,56832
2022-10-26 14:03:15,11489.50,-1.91,56832
2022-10-26 14:03:17,11489.50,-1.91,56832
2022-10-26 14:03:19,11489.50,-1.91,56832
2022-10-26 14:03:21,11489.50,-1.91,56832
2022-10-26 14:03:22,11489.50,-1.91,56832
2022-10-26 14:03:24,11489.50,-1.91,56832
2022-10-26 14:03:26,11489.50,-1.91,56832
2022-10-26 14:03:27,11489.50,-1.91,56832
2022-10-26 14:03:28,11489.50,-1.91,56832
2022-10-26 14:03:31,11489.50,-1.91,56832
2022-10-26 14:03:33,11489.50,-1.91,56832
2022-10-26 14:03:35,11489.50,-1.91,56832
2022-10-26 14:03:37,11489.50,-1.91,56832
2022-10-26 14:03:38,11489.50,-1.91,56832
2022-10-26 14:03:40,11489.50,-1.91,56832
2022-10-26 14:03:41,11489.50,-1.91,56832
2022-10-26 14:03:43,11489.50,-1.91,56832
2022-10-26 14:03:46,11489.50,-1.91,56832
2022-10-26 14:03:48,11489.50,-1.91,56832
2022-10-26 14:03:51,11489.50,-1.91,56832
2022-10-26 14:03:52,11489.50,-1.91,56832
2022-10-26 14:03:54,11488.75,-1.92,56833
2022-10-26 14:03:56,11489.50,-1.91,56834
2022-10-26 14:03:57,11489.50,-1.91,56834
2022-10-26 14:03:59,11489.50,-1.91,56834
2022-10-26 14:04:01,11489.50,-1.91,56834
2022-10-26 14:04:03,11489.50,-1.91,56834
2022-10-26 14:04:05,11489.50,-1.91,56834
2022-10-26 14:04:06,11489.50,-1.91,56834
2022-10-26 14:04:08,11489.50,-1.91,56834
2022-10-26 14:04:10,11489.50,-1.91,56835
2022-10-26 14:04:12,11489.50,-1.91,56840
2022-10-26 14:04:13,11489.50,-1.91,56840
2022-10-26 14:04:15,11491.00,-1.90,56848
2022-10-26 14:04:17,11490.75,-1.90,56849
2022-10-26 14:04:19,11490.25,-1.91,56857
2022-10-26 14:04:21,11490.50,-1.90,56861
2022-10-26 14:04:23,11491.00,-1.90,56866
2022-10-26 14:04:24,11490.50,-1.90,56869
2022-10-26 14:04:26,11490.50,-1.90,56869
2022-10-26 14:04:27,11490.50,-1.90,56869
2022-10-26 14:04:30,11490.50,-1.90,56869
2022-10-26 14:04:31,11490.50,-1.90,56869
2022-10-26 14:04:33,11490.50,-1.90,56869
2022-10-26 14:04:35,11490.50,-1.90,56869
2022-10-26 14:04:36,11490.50,-1.90,56869
2022-10-26 14:04:38,11490.50,-1.90,56869
2022-10-26 14:04:40,11490.50,-1.90,56869
2022-10-26 14:04:42,11490.50,-1.90,56869
2022-10-26 14:04:43,11490.50,-1.90,56869
2022-10-26 14:04:46,11490.50,-1.90,56869
2022-10-26 14:04:47,11490.50,-1.90,56869
2022-10-26 14:04:50,11490.50,-1.90,56869
2022-10-26 14:04:51,11490.50,-1.90,56869
2022-10-26 14:04:53,11490.50,-1.90,56869
2022-10-26 14:04:55,11490.50,-1.90,56869
2022-10-26 14:04:56,11490.50,-1.90,56869
2022-10-26 14:04:58,11490.50,-1.90,56869
2022-10-26 14:04:59,11490.50,-1.90,56869
2022-10-26 14:05:01,11490.50,-1.90,56869
2022-10-26 14:05:04,11490.50,-1.90,56869
2022-10-26 14:05:06,11490.50,-1.90,56869
2022-10-26 14:05:08,11490.50,-1.90,56869
2022-10-26 14:05:10,11490.50,-1.90,56869
2022-10-26 14:05:12,11490.50,-1.90,56869
2022-10-26 14:05:13,11490.50,-1.90,56869
2022-10-26 14:05:16,11490.50,-1.90,56869
2022-10-26 14:05:18,11490.50,-1.90,56869
2022-10-26 14:05:20,11490.75,-1.90,56870
2022-10-26 14:05:22,11490.75,-1.90,56870
2022-10-26 14:05:24,11490.75,-1.90,56870
2022-10-26 14:05:25,11490.75,-1.90,56870
2022-10-26 14:05:27,11490.75,-1.90,56870
2022-10-26 14:05:28,11490.75,-1.90,56870
2022-10-26 14:05:30,11490.75,-1.90,56870
2022-10-26 14:05:31,11492.50,-1.89,56893
2022-10-26 14:05:33,11492.25,-1.89,56904
2022-10-26 14:05:35,11492.25,-1.89,56927
2022-10-26 14:05:37,11492.00,-1.89,56935
2022-10-26 14:05:38,11492.00,-1.89,56942
2022-10-26 14:05:40,11491.25,-1.90,56943
2022-10-26 14:05:41,11490.25,-1.91,56948
2022-10-26 14:05:44,11490.25,-1.91,56956
2022-10-26 14:05:45,11488.75,-1.92,56981
2022-10-26 14:05:47,11488.75,-1.92,56982
2022-10-26 14:05:49,11489.25,-1.91,56985
2022-10-26 14:05:50,11488.25,-1.92,56988
2022-10-26 14:05:53,11488.25,-1.92,56988
2022-10-26 14:05:54,11487.75,-1.93,56994
2022-10-26 14:05:56,11485.00,-1.95,57016
2022-10-26 14:05:57,11485.50,-1.95,57021
2022-10-26 14:05:59,11484.50,-1.96,57049
2022-10-26 14:06:01,11485.25,-1.95,57051
2022-10-26 14:06:03,11482.50,-1.97,57077
2022-10-26 14:06:05,11483.00,-1.97,57127
2022-10-26 14:06:07,11482.50,-1.97,57168
2022-10-26 14:06:09,11482.50,-1.97,57173
2022-10-26 14:06:11,11481.00,-1.98,57193
2022-10-26 14:06:13,11483.25,-1.97,57210
2022-10-26 14:06:14,11483.75,-1.96,57214
2022-10-26 14:06:16,11483.00,-1.97,57221
2022-10-26 14:06:17,11483.50,-1.96,57224
2022-10-26 14:06:19,11483.50,-1.96,57224
2022-10-26 14:06:21,11483.50,-1.96,57224
2022-10-26 14:06:23,11483.50,-1.96,57263
2022-10-26 14:06:24,11483.75,-1.96,57264
2022-10-26 14:06:25,11483.75,-1.96,57264
2022-10-26 14:06:27,11480.00,-1.99,57309
2022-10-26 14:06:28,11479.00,-2.00,57324
2022-10-26 14:06:31,11479.00,-2.00,57379
2022-10-26 14:06:33,11481.00,-1.98,57388
2022-10-26 14:06:35,11482.25,-1.97,57393
2022-10-26 14:06:37,11484.75,-1.95,57439
2022-10-26 14:06:38,11486.25,-1.94,57453
2022-10-26 14:06:40,11485.75,-1.94,57467
2022-10-26 14:06:41,11485.25,-1.95,57480
2022-10-26 14:06:43,11485.50,-1.95,57489
2022-10-26 14:06:45,11481.75,-1.98,57503
2022-10-26 14:06:47,11481.75,-1.98,57503
2022-10-26 14:06:49,11481.00,-1.98,57513
2022-10-26 14:06:51,11481.75,-1.98,57526
2022-10-26 14:06:53,11481.75,-1.98,57526
2022-10-26 14:06:54,11481.75,-1.98,57534
2022-10-26 14:06:57,11481.25,-1.98,57537
2022-10-26 14:06:58,11481.75,-1.98,57539
2022-10-26 14:07:00,11481.00,-1.98,57542
2022-10-26 14:07:01,11481.00,-1.98,57544
2022-10-26 14:07:03,11481.00,-1.98,57544
2022-10-26 14:07:04,11481.25,-1.98,57547
2022-10-26 14:07:06,11481.25,-1.98,57547
2022-10-26 14:07:08,11481.50,-1.98,57552
2022-10-26 14:07:09,11481.50,-1.98,57552
2022-10-26 14:07:11,11481.75,-1.98,57553
2022-10-26 14:07:13,11481.75,-1.98,57553
2022-10-26 14:07:14,11481.75,-1.98,57553
2022-10-26 14:07:16,11481.75,-1.98,57553
2022-10-26 14:07:18,11481.75,-1.98,57553
2022-10-26 14:07:20,11480.75,-1.99,57554
2022-10-26 14:07:23,11480.75,-1.99,57554
2022-10-26 14:07:24,11480.75,-1.99,57554
2022-10-26 14:07:26,11480.75,-1.99,57554
2022-10-26 14:07:28,11481.75,-1.98,57570
2022-10-26 14:07:30,11481.75,-1.98,57581
2022-10-26 14:07:33,11482.75,-1.97,57586
2022-10-26 14:07:34,11483.25,-1.97,57589
2022-10-26 14:07:36,11483.25,-1.97,57590
2022-10-26 14:07:38,11482.25,-1.97,57595
2022-10-26 14:07:40,11481.75,-1.98,57596
2022-10-26 14:07:41,11481.75,-1.98,57596
2022-10-26 14:07:42,11481.75,-1.98,57596
2022-10-26 14:07:46,11481.50,-1.98,57600
2022-10-26 14:07:47,11480.25,-1.99,57610
2022-10-26 14:07:49,11480.00,-1.99,57611
2022-10-26 14:07:51,11479.50,-2.00,57619
2022-10-26 14:07:53,11479.50,-2.00,57619
2022-10-26 14:07:55,11481.00,-1.98,57626
2022-10-26 14:07:56,11481.00,-1.98,57626
2022-10-26 14:07:58,11480.00,-1.99,57627
2022-10-26 14:07:59,11480.25,-1.99,57629
2022-10-26 14:08:01,11480.25,-1.99,57629
2022-10-26 14:08:03,11479.75,-2.00,57630
2022-10-26 14:08:05,11480.25,-1.99,57631
2022-10-26 14:08:09,11479.50,-2.00,57638
2022-10-26 14:08:11,11479.75,-2.00,57639
2022-10-26 14:08:13,11479.75,-2.00,57639
2022-10-26 14:08:14,11479.00,-2.00,57643
2022-10-26 14:08:16,11479.50,-2.00,57645
2022-10-26 14:08:18,11480.50,-1.99,57648
2022-10-26 14:08:20,11480.50,-1.99,57648
2022-10-26 14:08:22,11480.00,-1.99,57652
2022-10-26 14:08:23,11479.50,-2.00,57657
2022-10-26 14:08:25,11479.50,-2.00,57657
2022-10-26 14:08:27,11479.25,-2.00,57658
2022-10-26 14:08:28,11479.75,-2.00,57661
2022-10-26 14:08:30,11479.75,-2.00,57661
2022-10-26 14:08:31,11479.75,-2.00,57661
2022-10-26 14:08:34,11479.00,-2.00,57662
2022-10-26 14:08:35,11479.00,-2.00,57662
2022-10-26 14:08:37,11478.75,-2.00,57664
2022-10-26 14:08:39,11478.75,-2.00,57664
2022-10-26 14:08:39,11478.75,-2.00,57664
2022-10-26 14:08:43,11480.25,-1.99,57671
2022-10-26 14:08:45,11480.75,-1.99,57673
2022-10-26 14:08:47,11479.75,-2.00,57681
2022-10-26 14:08:48,11479.75,-2.00,57681
2022-10-26 14:08:50,11480.50,-1.99,57682
2022-10-26 14:08:51,11480.50,-1.99,57682
2022-10-26 14:08:53,11480.50,-1.99,57682
2022-10-26 14:08:54,11481.25,-1.98,57685
2022-10-26 14:08:56,11481.25,-1.98,57685
2022-10-26 14:08:56,11481.25,-1.98,57685
2022-10-26 14:09:00,11482.25,-1.97,57690
2022-10-26 14:09:02,11482.25,-1.97,57694
2022-10-26 14:09:04,11482.25,-1.97,57694
2022-10-26 14:09:05,11482.25,-1.97,57694
2022-10-26 14:09:07,11481.75,-1.98,57696
2022-10-26 14:09:08,11482.00,-1.98,57698
2022-10-26 14:09:10,11482.50,-1.97,57699
2022-10-26 14:09:11,11482.50,-1.97,57699
2022-10-26 14:09:13,11482.50,-1.97,57699
2022-10-26 14:09:14,11481.75,-1.98,57705
2022-10-26 14:09:16,11481.50,-1.98,57706
2022-10-26 14:09:18,11481.50,-1.98,57706
2022-10-26 14:09:20,11481.50,-1.98,57706
2022-10-26 14:09:21,11480.25,-1.99,57707
2022-10-26 14:09:23,11480.25,-1.99,57707
2022-10-26 14:09:25,11481.00,-1.98,57708
2022-10-26 14:09:28,11480.00,-1.99,57709
2022-10-26 14:09:29,11480.00,-1.99,57718
2022-10-26 14:09:32,11480.00,-1.99,57718
2022-10-26 14:09:34,11480.00,-1.99,57718
2022-10-26 14:09:36,11480.00,-1.99,57718
2022-10-26 14:09:38,11480.00,-1.99,57718
2022-10-26 14:09:39,11480.00,-1.99,57718
2022-10-26 14:09:41,11480.00,-1.99,57718
2022-10-26 14:09:42,11480.00,-1.99,57718
2022-10-26 14:09:44,11480.00,-1.99,57718
2022-10-26 14:09:46,11480.00,-1.99,57718
2022-10-26 14:09:48,11480.00,-1.99,57718
2022-10-26 14:09:50,11480.00,-1.99,57718
2022-10-26 14:09:51,11480.00,-1.99,57718
2022-10-26 14:09:52,11480.00,-1.99,57718
2022-10-26 14:09:55,11480.00,-1.99,57718
2022-10-26 14:09:57,11480.00,-1.99,57718
2022-10-26 14:09:58,11480.00,-1.99,57718
2022-10-26 14:10:00,11480.00,-1.99,57718
2022-10-26 14:10:01,11480.00,-1.99,57718
2022-10-26 14:10:04,11480.00,-1.99,57718
2022-10-26 14:10:05,11480.00,-1.99,57718
2022-10-26 14:10:06,11480.00,-1.99,57718
2022-10-26 14:10:08,11480.00,-1.99,57718
2022-10-26 14:10:10,11480.00,-1.99,57718
2022-10-26 14:10:12,11480.00,-1.99,57718
2022-10-26 14:10:14,11480.00,-1.99,57718
2022-10-26 14:10:16,11480.00,-1.99,57718
2022-10-26 14:10:17,11480.00,-1.99,57718
2022-10-26 14:10:19,11480.00,-1.99,57718
2022-10-26 14:10:20,11480.00,-1.99,57718
2022-10-26 14:10:22,11480.00,-1.99,57718
2022-10-26 14:10:24,11480.00,-1.99,57718
2022-10-26 14:10:27,11480.00,-1.99,57718
2022-10-26 14:10:29,11480.00,-1.99,57718
2022-10-26 14:10:30,11480.00,-1.99,57718
2022-10-26 14:10:32,11480.00,-1.99,57718
2022-10-26 14:10:33,11480.00,-1.99,57718
2022-10-26 14:10:35,11480.00,-1.99,57718
2022-10-26 14:10:36,11480.00,-1.99,57718
2022-10-26 14:10:39,11480.00,-1.99,57718
2022-10-26 14:10:41,11479.50,-2.00,57719
2022-10-26 14:10:43,11479.50,-2.00,57719
2022-10-26 14:10:45,11479.50,-2.00,57719
2022-10-26 14:10:46,11479.50,-2.00,57719
2022-10-26 14:10:48,11479.50,-2.00,57719
2022-10-26 14:10:49,11479.50,-2.00,57719
2022-10-26 14:10:51,11479.50,-2.00,57719
2022-10-26 14:10:52,11479.50,-2.00,57719
2022-10-26 14:10:55,11479.50,-2.00,57719
2022-10-26 14:10:56,11479.50,-2.00,57719
2022-10-26 14:10:58,11479.50,-2.00,57719
2022-10-26 14:10:59,11479.50,-2.00,57719
2022-10-26 14:11:01,11479.50,-2.00,57719
2022-10-26 14:11:02,11479.50,-2.00,57719
2022-10-26 14:11:04,11479.50,-2.00,57719
2022-10-26 14:11:06,11479.50,-2.00,57719
2022-10-26 14:11:08,11479.50,-2.00,57719
2022-10-26 14:11:10,11479.50,-2.00,57719
2022-10-26 14:11:11,11479.50,-2.00,57719
2022-10-26 14:11:13,11479.50,-2.00,57719
2022-10-26 14:11:14,11479.50,-2.00,57719
2022-10-26 14:11:16,11479.50,-2.00,57719
2022-10-26 14:11:18,11479.50,-2.00,57719
2022-10-26 14:11:19,11479.50,-2.00,57719
2022-10-26 14:11:21,11479.50,-2.00,57719
2022-10-26 14:11:22,11479.50,-2.00,57719
2022-10-26 14:11:24,11479.50,-2.00,57719
2022-10-26 14:11:26,11479.50,-2.00,57719
2022-10-26 14:11:29,11479.50,-2.00,57719
2022-10-26 14:11:30,11479.50,-2.00,57719
2022-10-26 14:11:32,11479.50,-2.00,57719
2022-10-26 14:11:33,11479.50,-2.00,57719
2022-10-26 14:11:35,11479.50,-2.00,57719
2022-10-26 14:11:37,11479.50,-2.00,57719
2022-10-26 14:11:38,11479.50,-2.00,57719
2022-10-26 14:11:40,11479.50,-2.00,57719
2022-10-26 14:11:42,11479.50,-2.00,57719
2022-10-26 14:11:44,11479.50,-2.00,57719
2022-10-26 14:11:46,11479.75,-2.00,57720
2022-10-26 14:11:48,11479.75,-2.00,57720
2022-10-26 14:11:49,11480.00,-1.99,57721
2022-10-26 14:11:51,11480.00,-1.99,57721
2022-10-26 14:11:53,11479.75,-2.00,57727
2022-10-26 14:11:54,11481.00,-1.98,57741
2022-10-26 14:11:56,11479.75,-2.00,57747
2022-10-26 14:11:58,11477.75,-2.01,57770
2022-10-26 14:11:59,11477.75,-2.01,57770
2022-10-26 14:12:01,11480.25,-1.99,57812
2022-10-26 14:12:02,11479.25,-2.00,57822
2022-10-26 14:12:04,11477.25,-2.02,57860
2022-10-26 14:12:05,11478.75,-2.00,57870
2022-10-26 14:12:07,11478.75,-2.00,57871
2022-10-26 14:12:08,11478.75,-2.00,57873
2022-10-26 14:12:10,11478.75,-2.00,57873
2022-10-26 14:12:12,11477.25,-2.02,57906
2022-10-26 14:12:13,11477.25,-2.02,57909
2022-10-26 14:12:15,11478.25,-2.01,57925
2022-10-26 14:12:16,11478.50,-2.01,57936
2022-10-26 14:12:18,11478.50,-2.01,57942
2022-10-26 14:12:21,11478.75,-2.00,57950
2022-10-26 14:12:22,11480.00,-1.99,57953
2022-10-26 14:12:24,11478.25,-2.01,57975
2022-10-26 14:12:26,11477.25,-2.02,57980
2022-10-26 14:12:27,11478.75,-2.00,57989
2022-10-26 14:12:29,11480.25,-1.99,57992
2022-10-26 14:12:30,11481.50,-1.98,57999
2022-10-26 14:12:32,11481.50,-1.98,57999
2022-10-26 14:12:33,11481.50,-1.98,57999
2022-10-26 14:12:35,11481.00,-1.98,58001
2022-10-26 14:12:37,11481.25,-1.98,58004
2022-10-26 14:12:39,11481.00,-1.98,58013
2022-10-26 14:12:40,11481.00,-1.98,58013
2022-10-26 14:12:42,11482.25,-1.97,58014
2022-10-26 14:12:43,11482.25,-1.97,58014
2022-10-26 14:12:45,11481.75,-1.98,58017
2022-10-26 14:12:46,11482.50,-1.97,58020
2022-10-26 14:12:49,11484.25,-1.96,58041
2022-10-26 14:12:50,11484.50,-1.96,58045
2022-10-26 14:12:52,11484.50,-1.96,58045
2022-10-26 14:12:54,11484.50,-1.96,58058
2022-10-26 14:12:55,11484.50,-1.96,58058
2022-10-26 14:12:57,11484.50,-1.96,58058
2022-10-26 14:12:59,11485.75,-1.94,58076
2022-10-26 14:13:00,11486.75,-1.94,58079
2022-10-26 14:13:02,11486.75,-1.94,58079
2022-10-26 14:13:04,11486.75,-1.94,58079
2022-10-26 14:13:06,11485.75,-1.94,58094
2022-10-26 14:13:08,11486.50,-1.94,58103
2022-10-26 14:13:09,11486.50,-1.94,58103
2022-10-26 14:13:11,11486.50,-1.94,58115
2022-10-26 14:13:12,11487.50,-1.93,58122
2022-10-26 14:13:15,11487.50,-1.93,58126
2022-10-26 14:13:17,11486.75,-1.94,58132
2022-10-26 14:13:19,11486.25,-1.94,58139
2022-10-26 14:13:21,11486.00,-1.94,58144
2022-10-26 14:13:22,11486.25,-1.94,58147
2022-10-26 14:13:24,11486.50,-1.94,58152
2022-10-26 14:13:26,11486.25,-1.94,58155
2022-10-26 14:13:28,11486.25,-1.94,58159
2022-10-26 14:13:30,11486.25,-1.94,58159
2022-10-26 14:13:32,11483.75,-1.96,58165
2022-10-26 14:13:33,11483.25,-1.97,58167
2022-10-26 14:13:35,11483.00,-1.97,58168
2022-10-26 14:13:38,11483.00,-1.97,58168
2022-10-26 14:13:39,11483.50,-1.96,58171
2022-10-26 14:13:41,11483.25,-1.97,58183
2022-10-26 14:13:43,11483.25,-1.97,58183
2022-10-26 14:13:44,11483.75,-1.96,58185
2022-10-26 14:13:45,11483.75,-1.96,58185
2022-10-26 14:13:47,11484.75,-1.95,58186
2022-10-26 14:13:48,11484.75,-1.95,58186
2022-10-26 14:13:51,11485.00,-1.95,58187
2022-10-26 14:13:52,11486.75,-1.94,58195
2022-10-26 14:13:54,11487.00,-1.93,58198
2022-10-26 14:13:56,11487.75,-1.93,58203
2022-10-26 14:13:58,11487.25,-1.93,58205
2022-10-26 14:13:59,11487.25,-1.93,58205
2022-10-26 14:14:01,11487.25,-1.93,58205
2022-10-26 14:14:03,11486.75,-1.94,58210
2022-10-26 14:14:04,11484.00,-1.96,58225
2022-10-26 14:14:06,11484.00,-1.96,58225
2022-10-26 14:14:08,11484.00,-1.96,58236
2022-10-26 14:14:10,11484.00,-1.96,58236
2022-10-26 14:14:12,11483.00,-1.97,58238
2022-10-26 14:14:14,11483.00,-1.97,58238
2022-10-26 14:14:16,11483.00,-1.97,58240
2022-10-26 14:14:18,11483.00,-1.97,58240
2022-10-26 14:14:20,11483.50,-1.96,58246
2022-10-26 14:14:21,11483.50,-1.96,58246
2022-10-26 14:14:23,11484.25,-1.96,58260
2022-10-26 14:14:25,11484.25,-1.96,58265
2022-10-26 14:14:27,11484.25,-1.96,58265
2022-10-26 14:14:28,11484.25,-1.96,58265
2022-10-26 14:14:31,11483.50,-1.96,58269
2022-10-26 14:14:32,11484.00,-1.96,58272
2022-10-26 14:14:34,11484.00,-1.96,58272
2022-10-26 14:14:36,11484.00,-1.96,58272
2022-10-26 14:14:38,11485.00,-1.95,58275
2022-10-26 14:14:40,11485.00,-1.95,58275
2022-10-26 14:14:41,11485.25,-1.95,58284
2022-10-26 14:14:42,11485.25,-1.95,58284
2022-10-26 14:14:44,11485.50,-1.95,58289
2022-10-26 14:14:46,11485.50,-1.95,58289
2022-10-26 14:14:48,11485.00,-1.95,58297
2022-10-26 14:14:50,11486.75,-1.94,58302
2022-10-26 14:14:52,11487.75,-1.93,58308
2022-10-26 14:14:53,11487.25,-1.93,58310
2022-10-26 14:14:55,11487.25,-1.93,58310
2022-10-26 14:14:57,11487.00,-1.93,58331
2022-10-26 14:14:58,11487.25,-1.93,58334
2022-10-26 14:15:01,11487.25,-1.93,58336
2022-10-26 14:15:02,11487.50,-1.93,58338
2022-10-26 14:15:04,11487.50,-1.93,58338
2022-10-26 14:15:06,11489.75,-1.91,58353
2022-10-26 14:15:09,11487.75,-1.93,58362
2022-10-26 14:15:10,11488.25,-1.92,58363
2022-10-26 14:15:12,11488.25,-1.92,58363
2022-10-26 14:15:14,11488.00,-1.93,58367
2022-10-26 14:15:16,11488.25,-1.92,58369
2022-10-26 14:15:17,11488.50,-1.92,58378
2022-10-26 14:15:19,11487.75,-1.93,58380
2022-10-26 14:15:21,11487.75,-1.93,58380
2022-10-26 14:15:22,11487.25,-1.93,58384
2022-10-26 14:15:24,11487.00,-1.93,58389
2022-10-26 14:15:25,11487.00,-1.93,58389
2022-10-26 14:15:27,11487.00,-1.93,58389
2022-10-26 14:15:29,11486.50,-1.94,58390
